,0
10,106.60906
11,107.572754
12,107.90728
13,103.82542
14,106.63055
15,106.05049
16,104.78603
17,107.20447
18,105.080666
19,108.01777
20,112.385056
21,111.08684
22,111.39989
23,114.502716
24,108.90473
25,108.35537
26,108.78197
27,110.291954
28,109.40499
29,109.03977
30,108.824936
31,112.48634
32,114.502716
33,119.76004
34,108.33081
35,109.859215
36,111.267914
37,111.163574
38,112.0935
39,111.64235
40,109.4633
41,108.742065
42,109.98198
43,108.649994
44,108.68376
45,111.18506
46,107.664825
47,106.971214
48,107.09091
49,117.71604
50,115.214745
51,116.5989
52,108.05766
53,109.64438
54,110.700134
55,107.674034
56,105.39678
57,106.2776
58,107.87966
59,107.5083
60,108.10063
61,109.86228
62,105.9308
63,112.98353
64,109.675064
65,114.36461
66,112.25309
67,113.04184
68,118.10581
69,115.88074
70,111.32623
71,107.88273
72,112.80246
73,109.28223
74,114.545685
75,115.908356
76,115.4081
77,113.45617
78,113.781494
