,0
10,78.87219
11,78.49074
12,77.95806
13,77.64548
14,77.134544
15,75.39885
16,74.79367
17,73.5093
18,73.26503
19,72.543175
20,72.75707
21,73.64688
22,75.07762
23,76.37916
24,77.086975
25,77.73717
26,77.87642
27,78.292595
28,79.03275
29,77.927086
30,78.27226
31,78.660385
32,78.75994
33,78.87542
34,79.393326
35,79.70415
36,79.70261
37,79.909004
38,79.91322
39,80.4559
40,79.73888
41,80.120544
42,80.36762
43,81.51597
44,82.78145
45,84.10712
46,85.13421
47,85.45651
48,85.77136
49,85.88356
50,86.283005
51,86.44115
52,87.36005
53,87.58792
54,88.314384
55,88.58445
56,88.6672
57,87.71899
58,86.68076
59,86.183624
60,85.00344
61,85.27665
62,84.909004
63,84.98637
64,85.26311
65,85.255035
66,85.17635
67,85.98102
68,86.64614
69,87.00799
70,88.02036
71,88.762535
72,89.71849
73,90.19286
74,90.78071
75,90.88057
76,92.00292
77,92.82091
78,93.215004
