,0
10,101.97476
11,101.44074
12,101.192154
13,101.50213
14,101.12156
15,101.52054
16,101.937935
17,101.52668
18,101.24432
19,100.96504
20,101.090866
21,101.1768
22,101.2075
23,101.03563
24,101.43153
25,101.31491
26,101.100075
27,100.89138
28,101.30571
29,103.42337
30,101.956345
31,102.98142
32,102.88934
33,102.5763
34,102.640755
35,102.0607
36,103.9267
37,103.116455
38,102.21415
39,103.01825
40,100.50468
41,103.20239
42,101.95942
43,101.93179
44,102.3983
45,101.81824
46,101.56964
47,103.141014
48,105.83873
49,104.20291
50,101.17987
51,102.640755
52,102.25712
53,101.78755
54,101.22898
55,102.49037
56,101.59727
57,101.6832
58,101.25046
59,101.69548
60,102.34305
61,101.77834
62,101.25353
63,102.3584
64,102.082184
65,101.861206
66,102.28167
67,101.56044
68,102.35533
69,102.54561
70,101.05097
71,101.72003
72,101.1369
73,101.115425
74,101.090866
75,101.2566
76,101.600334
77,101.499054
78,101.499054
