,0
10,110.68787
11,112.97432
12,115.63521
13,108.86484
14,108.088356
15,107.207535
16,103.82848
17,103.717995
18,104.60803
19,103.37426
20,104.69703
21,106.98656
22,104.6111
23,106.36354
24,109.51547
25,110.96715
26,108.45665
27,108.57327
28,107.351776
29,106.03515
30,108.06995
31,105.46737
32,110.647964
33,121.77029
34,108.3922
35,106.04129
36,105.378365
37,105.53489
38,107.66789
39,108.502686
40,113.910385
41,116.58356
42,118.66438
43,116.38713
44,114.275604
45,114.49045
46,116.58048
47,120.806595
48,122.52221
49,118.0383
50,116.25516
51,114.20809
52,109.25461
53,114.69914
54,117.746735
55,112.58148
56,111.3692
57,115.28841
58,117.18202
59,113.934944
60,109.10422
61,107.50217
62,106.73183
63,110.206024
64,106.826965
65,104.11391
66,110.96101
67,111.9247
68,106.817764
69,106.30522
70,106.716484
71,106.21008
72,103.87145
73,104.18756
74,104.402405
75,104.285774
76,109.57686
77,108.27251
78,106.71341
