,0
10,3.3611841
11,3.3255448
12,3.3046644
13,3.2519743
14,3.2284164
15,3.2546434
16,3.140003
17,3.289705
18,3.1845844
19,3.0816367
20,2.9017394
21,2.739848
22,2.6135454
23,2.5193424
24,2.4957929
25,2.420456
26,2.377432
27,2.2765896
28,2.137112
29,2.0973432
30,1.9919353
31,1.888542
32,1.8538465
33,1.8527756
34,1.7952665
35,1.7608386
36,1.7294208
37,1.6853096
38,1.6021684
39,1.5845375
40,1.5413592
41,1.6018614
42,1.593401
43,1.5259827
44,1.4673039
45,1.4692683
46,1.4382561
47,1.4431854
48,1.4558986
49,1.4408661
50,1.3769087
51,1.3309119
52,1.2400713
53,1.2665995
54,1.3371487
55,1.3636122
56,1.3964984
57,1.3653566
58,1.3544668
59,1.3283474
60,1.2554421
61,1.248498
62,1.2369686
63,1.2637954
64,1.3150903
65,1.376872
66,1.3833032
67,1.4011822
68,1.3930066
69,1.3659654
70,1.407791
71,1.4124833
72,1.4453303
73,1.4402403
74,1.4904447
75,1.4990177
76,1.6521473
77,2.040564
78,2.6024978
