,0
10,4.089737
11,11.774696
12,13.953739
13,11.790039
14,17.92205
15,21.56504
16,22.765049
17,32.899128
18,26.53387
19,27.058681
20,24.80598
21,26.592182
22,29.022888
23,30.925713
24,33.144653
25,35.36666
26,38.273075
27,33.595806
28,34.927784
29,27.92416
30,27.362518
31,32.506287
32,31.809608
33,34.304764
34,32.610634
35,34.64543
36,35.332905
37,35.231625
38,33.52215
39,31.40142
40,35.84544
41,35.716537
42,33.832127
43,30.222897
44,27.997818
45,21.193684
46,19.78191
47,18.060158
48,17.225368
49,18.830494
50,23.685768
51,23.37886
52,19.984467
53,16.476517
54,13.134296
55,12.812042
56,14.368061
57,20.318996
58,25.349209
59,18.136887
60,14.6473465
61,14.635071
62,16.56245
63,17.75632
64,17.203888
65,14.57983
66,13.11895
67,10.651413
68,10.074432
69,10.488754
70,10.68824
71,10.5961685
72,11.437096
73,12.465237
74,13.082119
75,12.907185
76,15.083157
77,16.418205
78,10.783386
