,0
10,110.147705
11,110.6848
12,106.538475
13,104.04332
14,104.13846
15,103.902145
16,101.81824
17,101.43153
18,101.25353
19,104.641785
20,104.74614
21,103.30674
22,104.1446
23,108.67762
24,110.469955
25,107.50217
26,104.40854
27,102.9139
28,105.23719
29,111.29861
30,119.70787
31,115.340576
32,114.31244
33,106.572235
34,112.70117
35,113.238266
36,119.078705
37,109.55231
38,106.437195
39,113.265884
40,109.23006
41,110.350266
42,104.87197
43,104.48527
44,109.589134
45,107.33337
46,107.48989
47,112.434166
48,105.45509
49,106.09346
50,108.02391
51,103.53999
52,103.20546
53,105.49806
54,104.04332
55,109.04898
56,108.367645
57,106.40037
58,105.32926
59,104.506744
60,106.34512
61,106.99884
62,106.62441
63,105.59627
64,103.251495
65,104.13539
66,104.67555
67,102.97221
68,103.24843
69,103.65662
70,104.218254
71,103.77017
72,107.07556
73,105.54103
74,108.6101
75,108.99066
76,110.15077
77,110.9426
78,113.58507
