,0
10,1.591507
11,1.5577469
12,1.6222
13,1.5945816
14,1.5270615
15,1.4288483
16,1.4104309
17,1.3091583
18,1.1925278
19,1.1679764
20,1.2048035
21,1.2017365
22,1.1863937
23,1.1802521
24,1.0728378
25,1.0666962
26,1.0482864
27,1.0636292
28,1.0513535
29,1.0759048
30,1.1035309
31,1.1557007
32,1.174118
33,1.1679764
34,1.1679764
35,1.1158066
36,1.0973892
37,1.1219406
38,1.1495667
39,1.1526337
40,1.2048035
41,1.1618423
42,1.2324295
43,1.2723236
44,1.3306351
45,1.3613281
46,1.3674698
47,1.3152924
48,1.2600479
49,1.2416382
50,1.3152924
51,1.2815323
52,1.3306351
53,1.4104309
54,1.4042969
55,1.3705368
56,1.3889542
57,1.3582611
58,1.3490524
59,1.3122253
60,1.3398438
61,1.3981552
62,1.4319153
63,1.444191
64,1.444191
65,1.4227142
66,1.4626083
67,1.5239868
68,1.5454712
69,1.5608215
70,1.5761642
71,1.4933014
72,1.5147858
73,1.5638885
74,1.6958618
75,1.7817917
76,1.9076233
77,2.0794907
78,2.3710556
