,0
10,2.1132507
11,2.2022552
12,2.3342285
13,2.1500778
14,1.9352493
15,1.8892136
16,1.616066
17,1.5700226
18,1.6222
19,1.6713028
20,1.5853729
21,1.5178528
22,1.591507
23,1.4135056
24,1.2569809
25,1.3521194
26,1.5301285
27,1.5270615
28,1.4073639
29,1.3705368
30,1.2078781
31,1.0759048
32,1.0851135
33,1.1035309
34,1.0666962
35,0.989975
36,0.97769165
37,0.9838333
38,0.9347305
39,0.92552185
40,0.90097046
41,0.9838333
42,1.0390778
43,1.0513535
44,0.993042
45,0.989975
46,0.999176
47,0.8948288
48,0.92552185
49,0.8917618
50,0.91324615
51,0.90097046
52,0.85186005
53,0.848793
54,0.88869476
55,0.91324615
56,0.96234894
57,0.94086456
58,0.9562149
59,0.95007324
60,0.83958435
61,0.91017914
62,0.96234894
63,1.0175934
64,0.989975
65,1.0022507
66,0.93779755
67,0.8948288
68,0.91017914
69,0.8948288
70,0.92552185
71,0.91017914
72,0.8610687
73,0.845726
74,0.8917618
75,0.9040375
76,0.81503296
77,0.87641907
78,0.95314026
