,0
10,78.61386
11,78.19185
12,77.689545
13,77.43738
14,76.943855
15,75.22142
16,74.64849
17,73.39602
18,73.16601
19,72.49346
20,72.73117
21,73.62199
22,75.070435
23,76.37821
24,77.08417
25,77.735466
26,77.87544
27,78.29184
28,79.03222
29,77.9273
30,78.27197
31,78.6599
32,78.75955
33,78.87513
34,79.39325
35,79.704155
36,79.70257
37,79.90918
38,79.91236
39,80.455765
40,79.7387
41,80.12059
42,80.36829
43,81.51629
44,82.781364
45,84.106705
46,85.13507
47,85.455826
48,85.771095
49,85.88365
50,86.28223
51,86.435265
52,87.34815
53,87.56408
54,88.29042
55,88.5588
56,88.66413
57,87.73286
58,86.67909
59,86.17307
60,84.96246
61,85.21741
62,84.83888
63,84.90659
64,85.25856
65,85.22904
66,85.15022
67,85.935196
68,86.59936
69,86.962364
70,88.004036
71,88.7809
72,89.7199
73,90.24439
74,90.8878
75,91.0088
76,92.00274
77,92.82517
78,93.210396
