,0
10,14.802411
11,13.828105
12,13.454309
13,13.478291
14,14.618461
15,16.141727
16,18.873993
17,22.114937
18,24.353731
19,27.695324
20,26.275196
21,24.423203
22,25.762468
23,24.071226
24,21.956278
25,20.126436
26,21.197512
27,20.034868
28,16.26367
29,15.91594
30,16.04924
31,16.52677
32,17.53334
33,18.70389
34,17.26557
35,18.112589
36,18.767235
37,19.502512
38,19.73136
39,20.059258
40,24.767752
41,26.615498
42,28.422882
43,30.371477
44,31.19401
45,32.504787
46,34.24812
47,35.11982
48,35.44744
49,35.3156
50,36.421837
51,37.94049
52,31.949203
53,30.33274
54,29.651194
55,30.353981
56,32.4474
57,34.027874
58,34.996902
59,35.632725
60,33.994747
61,32.997726
62,31.968163
63,32.252
64,30.087437
65,30.585363
66,31.684752
67,35.464287
68,38.630863
69,40.034527
70,43.840225
71,44.896065
72,47.520523
73,48.34252
74,50.192673
75,50.11599
76,52.16097
77,56.2256
78,58.395718
