,0
10,35.725746
11,41.60302
12,39.91503
13,47.415848
14,42.311977
15,38.969753
16,37.36463
17,19.600834
18,16.72511
19,42.621952
20,31.806538
21,24.50521
22,21.890362
23,28.117512
24,39.224487
25,42.00507
26,45.384117
27,44.942173
28,47.956
29,47.962143
30,46.24653
31,49.241943
32,44.22401
33,33.22752
34,31.9692
35,34.11755
36,33.31652
37,35.004513
38,36.649536
39,35.949787
40,43.211216
41,41.587673
42,42.4286
43,44.51864
44,50.165733
45,55.195946
46,51.135563
47,42.548294
48,30.330315
49,27.669426
50,27.749222
51,31.33083
52,40.40915
53,41.753407
54,41.065933
55,39.270523
56,37.407597
57,37.180485
58,36.910408
59,34.602463
60,32.92675
61,32.521633
62,30.950268
63,30.265862
64,28.200375
65,25.0822
66,22.310825
67,36.615776
68,55.996975
69,63.706486
70,61.73614
71,61.917217
72,67.47838
73,65.05995
74,67.81598
75,71.68301
76,66.18937
77,50.954487
78,32.914474
