,0
10,17.105675
11,11.246819
12,7.637581
13,7.327606
14,7.3490906
15,7.4319534
16,6.9777374
17,7.321472
18,7.4902725
19,7.471855
20,7.2017746
21,6.990013
22,7.293846
23,7.177223
24,7.152672
25,7.257019
26,8.048843
27,8.355751
28,7.8739014
29,8.5613785
30,9.521996
31,9.936317
32,9.472893
33,9.076981
34,8.291298
35,8.312782
36,8.490784
37,8.957283
38,8.77314
39,8.644241
40,7.9076614
41,8.008942
42,8.453957
43,8.576721
44,8.140915
45,8.076462
46,7.484131
47,7.3460236
48,7.321472
49,7.3122635
50,6.8365555
51,6.373123
52,6.511238
53,5.9894943
54,6.072357
55,5.774658
56,5.759308
57,5.2191544
58,4.746521
59,4.651375
60,4.224777
61,4.2155685
62,4.5132675
63,5.09639
64,5.2559814
65,5.246773
66,4.648308
67,4.6912766
68,4.8539352
69,5.0564957
70,5.6518936
71,5.8483124
72,6.5020294
73,6.851898
74,7.0483246
75,7.2324677
76,8.991043
77,10.240158
78,12.670864
