,0
10,1.8585205
11,1.8278275
12,1.8769302
13,1.947525
14,1.916832
15,1.7910004
16,1.5761642
17,1.4288483
18,1.438057
19,1.3060837
20,1.174118
21,1.0759048
22,1.0482864
23,1.0482864
24,1.2968826
25,1.4012299
26,1.2784653
27,1.1925278
28,1.023735
29,1.0053177
30,1.0544205
31,1.1280823
32,1.177185
33,1.1495667
34,1.1863937
35,1.2661896
36,1.2661896
37,1.1526337
38,1.0759048
39,1.1280823
40,1.1587677
41,1.0114517
42,0.9040375
43,0.87641907
44,0.7935486
45,0.8181
46,0.8088989
47,0.7935486
48,0.75058746
49,0.845726
50,0.95007324
51,1.0544205
52,1.0390778
53,1.0697708
54,1.0083847
55,0.993042
56,1.0360107
57,1.0513535
58,1.0544205
59,1.0912476
60,1.0973892
61,1.2109451
62,1.1342163
63,1.1096649
64,1.0268021
65,0.9807663
66,0.9869003
67,1.0206604
68,1.0636292
69,1.0636292
70,1.0574875
71,1.0268021
72,1.0759048
73,1.1802521
74,1.2569809
75,1.287674
76,1.3797455
77,1.5608215
78,1.7418976
