,0
10,9.722236
11,8.558287
12,8.079444
13,7.500361
14,7.0790753
15,6.91653
16,6.7413363
17,7.095819
18,7.153843
19,8.10172
20,8.568387
21,9.027046
22,10.47209
23,10.07337
24,9.268218
25,8.637288
26,9.402355
27,9.473809
28,8.566485
29,8.641656
30,8.911402
31,9.188072
32,9.369525
33,9.416742
34,8.488961
35,8.561782
36,8.582332
37,8.731178
38,8.361692
39,8.42965
40,8.95664
41,9.346219
42,9.570582
43,9.687179
44,9.496564
45,9.510717
46,9.340794
47,9.3403225
48,9.405498
49,9.486446
50,9.322333
51,9.343607
52,8.953515
53,8.665628
54,8.46112
55,8.272139
56,8.3293295
57,8.074233
58,7.8662996
59,7.8768005
60,7.620728
61,7.6899695
62,7.5626326
63,7.8196974
64,7.6992564
65,8.011713
66,8.10073
67,8.620792
68,8.932771
69,9.262947
70,10.146579
71,10.743487
72,11.590364
73,11.786561
74,12.346053
75,12.6461315
76,15.3339
77,17.84917
78,20.84023
