,0
0,101827.836
1,101781.375
2,101876.87
3,101721.016
4,101701.97
5,101745.29
6,101594.71
7,101419.664
8,101346.47
9,101467.555
10,101391.195
11,101189.5
12,101154.375
13,101072.28
14,100922.03
15,100797.586
16,100691.766
17,100612.17
18,100552.54
19,100483.03
20,100496.21
21,100480.695
22,100423.695
23,100345.06
24,100296.055
25,100311.0
26,100175.28
27,99994.875
28,99888.58
29,99723.67
30,99496.76
31,99310.88
32,99188.914
33,99107.66
34,98978.336
35,98876.91
36,98935.695
37,98907.08
38,98782.75
39,98729.58
40,98684.12
41,98657.086
42,98444.53
43,98241.836
44,98073.33
45,97810.62
46,97439.836
47,97085.45
48,96986.65
49,97042.17
50,97170.97
51,97232.8
52,97188.0
53,97157.97
54,97152.43
55,97176.9
56,97238.73
57,97160.47
58,97243.78
59,97290.27
60,97421.445
61,97465.21
62,97650.766
63,97876.65
64,98216.06
65,98433.6
66,98666.48
67,98860.93
68,99007.0
69,99165.21
70,99339.46
71,99496.984
72,99690.234
73,99870.664
74,99937.3
75,99889.336
