,0
0,242.14856
1,179.33829
2,207.62686
3,195.10086
4,227.3017
5,239.42215
6,176.3174
7,150.6667
8,218.6436
9,284.15466
10,309.53928
11,312.92136
12,376.3944
13,439.26935
14,471.8868
15,517.4652
16,538.3717
17,575.46967
18,519.3776
19,472.67313
20,398.9383
21,341.17624
22,316.48483
23,296.9551
24,265.36075
25,267.08786
26,294.17557
27,345.49396
28,370.26834
29,407.3602
30,481.3567
31,526.21204
32,536.12695
33,560.50806
34,569.2397
35,543.3608
36,525.4758
37,448.11603
38,376.36847
39,330.92197
40,301.09998
41,329.42084
42,296.7898
43,343.13654
44,459.15994
45,575.06244
46,682.7483
47,828.6394
48,1067.7443
49,1125.2991
50,1026.8
51,862.81604
52,750.81635
53,606.89404
54,497.57278
55,414.81046
56,358.50662
57,357.77182
58,376.98898
59,386.77298
60,442.52637
61,444.54706
62,420.797
63,381.86624
64,374.034
65,368.87695
66,383.6407
67,365.67313
68,349.86093
69,329.2092
70,318.28638
71,317.53052
72,315.19128
73,305.66364
74,276.01645
75,230.60617
