,0
0,102437.37
1,102265.484
2,102404.78
3,102241.66
4,102340.23
5,102391.75
6,102161.414
7,101920.484
8,102043.9
9,102256.52
10,102177.09
11,101889.33
12,102044.1
13,102121.9
14,101878.94
15,101780.57
16,101781.38
17,101722.734
18,101529.46
19,101458.586
20,101355.54
21,101273.46
22,101221.53
23,101143.734
24,101049.44
25,101164.1
26,101133.14
27,101058.4
28,101045.164
29,100837.63
30,100587.13
31,100490.195
32,100359.24
33,100361.484
34,100305.68
35,100234.195
36,100302.83
37,100186.336
38,99963.54
39,99838.695
40,99749.9
41,99549.7
42,99351.34
43,99200.836
44,99204.91
45,98980.27
46,98676.414
47,98649.53
48,99105.73
49,99090.86
50,99195.945
51,99075.38
52,98749.33
53,98513.086
54,98374.8
55,98282.55
56,98251.18
57,98184.18
58,98446.695
59,98533.66
60,98814.5
61,98847.695
62,98963.78
63,99056.65
64,99212.24
65,99321.41
66,99630.15
67,99781.67
68,99957.22
69,100083.695
70,100272.89
71,100419.52
72,100601.8
73,100728.48
74,100739.68
75,100602.0
