,0
75,8.9066253e-07
76,9.3217756e-07
77,9.260998e-07
78,6.3331646e-07
79,6.0732225e-07
80,5.7593826e-07
81,7.598118e-07
82,7.1290816e-07
83,1.4034073e-06
84,1.4000811e-06
85,1.3891113e-06
86,1.2599794e-06
87,1.1877692e-06
88,1.1912869e-06
89,1.0784782e-06
90,1.2454549e-06
91,1.4805141e-06
92,1.4926324e-06
93,1.4404525e-06
94,2.2566057e-07
95,3.8529825e-07
96,2.541012e-07
97,1.9637747e-07
98,2.2183237e-07
99,2.4511894e-07
100,2.5559342e-07
101,1.6870322e-07
102,1.8651583e-07
103,2.106369e-07
104,1.3490867e-07
105,1.169804e-07
106,1.10827386e-07
107,1.8651531e-07
108,1.9091236e-07
109,2.1641105e-07
110,1.8628836e-07
111,1.8521848e-07
112,2.1736525e-07
113,2.1170858e-07
114,1.8399479e-07
115,1.9836733e-07
116,2.0425438e-07
117,2.0953037e-07
118,2.8711396e-08
119,4.385127e-08
120,5.0350106e-08
121,5.1878793e-08
122,7.0344356e-08
123,8.3914706e-08
124,6.0518545e-08
125,6.105337e-08
126,7.02273e-08
127,6.651869e-08
128,5.7648784e-08
129,5.042376e-08
130,8.143621e-09
131,2.2180915e-09
132,1.3765658e-09
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,1.91353e-10
