,0
75,4.8162697e-06
76,4.9974296e-06
77,4.5073184e-06
78,3.8154835e-06
79,3.3666563e-06
80,3.2648188e-06
81,3.494449e-06
82,3.3260592e-06
83,5.7525713e-06
84,6.319137e-06
85,5.902077e-06
86,5.4424704e-06
87,4.6596165e-06
88,4.03938e-06
89,3.574002e-06
90,3.4382565e-06
91,3.645604e-06
92,4.059951e-06
93,4.0918717e-06
94,2.6968416e-06
95,2.6929429e-06
96,3.3684971e-06
97,2.8781185e-06
98,1.742352e-06
99,1.3400439e-06
100,1.1117525e-06
101,8.9760147e-07
102,1.0461516e-06
103,1.2611428e-06
104,8.9511485e-07
105,8.0982977e-07
106,8.799767e-07
107,9.3249815e-07
108,1.1673666e-06
109,1.0303254e-06
110,8.5600965e-07
111,9.0658585e-07
112,1.0382016e-06
113,1.0489828e-06
114,1.0318937e-06
115,1.0210385e-06
116,1.0538762e-06
117,1.0807096e-06
118,1.7185674e-06
119,1.5523553e-06
120,2.0041275e-06
121,2.355664e-06
122,2.5334587e-06
123,2.361131e-06
124,2.6906914e-06
125,3.2071011e-06
126,3.8007327e-06
127,4.009033e-06
128,3.6983586e-06
129,3.2605815e-06
130,2.3922107e-06
131,1.7024764e-06
132,2.61565e-06
133,4.504841e-06
134,5.190104e-06
135,4.45591e-06
136,3.8540584e-06
137,3.0819833e-06
138,2.9988742e-06
139,2.6935893e-06
140,2.3363955e-06
141,2.0170835e-06
142,1.7044948e-06
143,1.5354182e-06
144,1.2552903e-06
145,1.1557502e-06
146,1.3268143e-06
147,1.5627512e-06
148,1.7800373e-06
149,1.865207e-06
150,1.7365726e-06
151,1.8616914e-06
152,2.0646382e-06
153,2.1097055e-06
154,2.2006093e-06
155,1.7234173e-06
156,1.3443203e-06
157,1.1167161e-06
158,1.0897661e-06
159,9.2269755e-07
160,6.9812813e-07
161,5.893752e-07
162,6.293189e-07
163,5.6154295e-07
164,5.637589e-07
165,5.986617e-07
166,9.291727e-07
167,9.658307e-07
168,1.1322685e-06
