,0
75,9.562205e-06
76,9.791154e-06
77,8.023091e-06
78,6.1890078e-06
79,4.664029e-06
80,4.1340627e-06
81,3.932814e-06
82,3.4602588e-06
83,7.3097262e-06
84,7.0022948e-06
85,6.406038e-06
86,6.0411026e-06
87,5.238554e-06
88,5.014901e-06
89,5.043932e-06
90,5.343473e-06
91,6.0203643e-06
92,6.8516124e-06
93,6.770827e-06
94,4.221617e-06
95,3.9391243e-06
96,4.743871e-06
97,3.066725e-06
98,2.3007522e-06
99,1.8869109e-06
100,1.4231356e-06
101,1.0566985e-06
102,1.2034386e-06
103,1.2820901e-06
104,9.697201e-07
105,9.655424e-07
106,1.2361612e-06
107,1.2939925e-06
108,2.0085977e-06
109,1.6778383e-06
110,1.088592e-06
111,1.2839116e-06
112,1.5439482e-06
113,1.3711374e-06
114,1.1242086e-06
115,1.0433346e-06
116,1.0921689e-06
117,1.3109476e-06
118,1.3699503e-06
119,1.4218366e-06
120,1.9782835e-06
121,1.9602803e-06
122,1.804547e-06
123,2.1130593e-06
124,2.5921702e-06
125,2.6969633e-06
126,2.9016298e-06
127,2.9996331e-06
128,2.803681e-06
129,2.6789799e-06
130,1.2863669e-06
131,1.5111351e-06
132,1.4393986e-06
133,1.1259108e-06
134,4.2719762e-07
135,2.0039766e-07
136,1.1887363e-07
137,4.928761e-08
138,4.525228e-08
139,2.3876334e-08
140,1.8241176e-08
141,1.44161385e-08
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,1.9177524e-08
155,7.958395e-09
156,6.8850525e-09
157,1.1914299e-08
158,2.2229523e-08
159,3.397015e-08
160,3.817552e-08
161,6.2480495e-08
162,8.336089e-08
163,1.2312442e-07
164,1.2795151e-07
165,1.017803e-07
166,3.7790844e-07
167,4.2548535e-07
168,5.809567e-07
