,0
75,4.8142815e-06
76,4.9962828e-06
77,4.505597e-06
78,3.8139544e-06
79,3.3657006e-06
80,3.2626012e-06
81,3.491199e-06
82,3.3058748e-06
83,5.750698e-06
84,6.3159637e-06
85,5.8797914e-06
86,5.4337925e-06
87,4.6544556e-06
88,4.0381187e-06
89,3.5746136e-06
90,3.4389825e-06
91,3.6470185e-06
92,4.0606014e-06
93,4.0879727e-06
94,2.6954656e-06
95,2.6929044e-06
96,3.3680762e-06
97,2.854991e-06
98,1.7151118e-06
99,1.2966939e-06
100,1.068058e-06
101,8.573482e-07
102,1.0044844e-06
103,1.2024635e-06
104,8.4591704e-07
105,7.525266e-07
106,8.328041e-07
107,8.642239e-07
108,1.0926332e-06
109,9.72794e-07
110,7.9064284e-07
111,8.4825047e-07
112,9.610586e-07
113,9.272676e-07
114,9.2653994e-07
115,9.1388904e-07
116,9.4114324e-07
117,9.649968e-07
118,1.4818653e-06
119,1.3383202e-06
120,1.7378752e-06
121,1.921516e-06
122,2.0261048e-06
123,1.8595514e-06
124,2.2288662e-06
125,2.7581584e-06
126,3.3114231e-06
127,3.2243797e-06
128,2.8910745e-06
129,2.5618617e-06
130,1.8722026e-06
131,1.4378274e-06
132,2.364264e-06
133,3.4436491e-06
134,2.9510516e-06
135,2.2422403e-06
136,1.667683e-06
137,1.2636962e-06
138,1.170383e-06
139,1.0888799e-06
140,1.0553952e-06
141,8.8910315e-07
142,1.8976873e-07
143,1.9695581e-07
144,1.857546e-07
145,1.3877434e-07
146,1.5777441e-07
147,2.0620767e-07
148,3.0708918e-07
149,3.4248865e-07
150,4.1041875e-07
151,4.9417565e-07
152,5.924571e-07
153,7.043871e-07
154,1.0046648e-06
155,1.0133439e-06
156,9.363152e-07
157,7.748832e-07
158,7.7102453e-07
159,6.9655147e-07
160,5.151687e-07
161,4.5461883e-07
162,4.9070064e-07
163,4.7330943e-07
164,4.577521e-07
165,4.423083e-07
166,6.503767e-07
167,7.3772355e-07
168,7.9372467e-07
