,0
0,0.0001874972
1,0.00018141037
2,0.00021755123
3,0.0002556263
4,0.00018762557
5,0.00023866813
6,0.00011648933
7,7.3890245e-05
8,0.0001262722
9,0.00022051341
10,0.00022200825
11,0.00015087258
12,0.00017595263
13,0.00018549617
14,0.0002360524
15,0.0002828719
16,0.00027266293
17,0.00021512128
18,0.0003197061
19,0.0002895443
20,0.00027024935
21,0.00032018917
22,0.00026073965
23,0.00024031226
24,0.00021270671
25,0.00012561357
26,0.000118444055
27,0.00016100367
28,0.0001503531
29,0.00010454621
30,9.0425245e-05
31,9.557803e-05
32,7.697756e-05
33,8.451606e-05
