,0
0,13.240283
1,8.829553
2,7.337299
3,6.0798793
4,8.093397
5,12.474951
6,15.507456
7,15.039828
8,15.702571
9,15.917465
10,15.669895
11,14.284919
12,14.195125
13,14.183244
14,13.609251
15,13.157904
16,13.158609
17,12.818354
18,12.742567
19,12.643866
20,12.495103
21,11.679119
22,13.270441
23,12.882161
24,12.477896
25,13.854165
26,13.579245
27,14.85219
28,14.937071
29,15.000643
30,14.8521805
31,14.910558
32,15.558809
33,16.660816
34,17.384398
35,17.947006
36,17.297033
37,16.14116
38,14.346644
39,12.495988
40,10.316582
41,8.407545
42,5.940837
43,3.7791858
44,2.463612
45,1.7775749
46,0.86212265
47,0.060685873
48,-1.3769846
49,-4.751743
50,-6.634591
51,-7.1120667
52,-7.0958223
53,-8.183704
54,-8.410303
55,-9.117571
56,-9.930192
57,-10.22285
58,-10.617977
59,-10.831915
60,-10.862487
61,-9.818227
62,-9.784297
63,-9.65578
64,-9.463784
65,-9.064998
66,-8.236143
67,-5.1565423
68,-2.6823947
69,-0.48288482
70,1.6607584
71,4.474101
72,6.967184
73,9.124402
74,10.695418
75,13.242697
76,14.214468
77,16.230602
78,17.386972
79,18.300573
80,18.68968
81,19.141863
82,19.123259
83,19.474995
84,19.850445
85,19.16668
86,18.607155
87,18.44269
