,0
0,18.7196
1,19.841396
2,19.07533
3,19.065266
4,18.98241
5,18.198008
6,17.453638
7,17.30991
8,16.95984
9,16.999676
10,16.899456
11,17.397972
12,17.461823
13,17.949291
14,17.876377
15,17.205818
16,17.361866
17,17.91694
18,17.866453
19,18.023136
20,18.470959
21,19.229534
22,18.736694
23,19.299753
24,19.615046
25,16.527325
26,16.561886
27,15.601693
28,15.347701
29,16.219963
30,17.596828
31,17.657364
32,18.291342
33,17.849112
34,16.394997
35,15.731243
36,14.879979
37,15.585557
38,17.127306
39,17.864517
40,18.566425
41,19.592
42,20.892683
43,21.571287
44,21.625895
45,20.729252
46,19.569086
47,20.075668
48,19.05684
49,16.136667
50,16.9992
51,17.103626
52,17.92196
53,19.039389
54,18.749577
55,18.759731
56,18.08125
57,16.751863
58,15.906761
59,15.074914
60,13.9525175
61,13.171506
62,12.922006
63,12.860632
64,13.700749
65,14.008131
66,13.598287
67,13.215558
68,12.543522
69,12.302781
70,12.355357
71,12.505437
72,11.997585
73,11.410791
74,10.867661
75,9.912298
76,9.095023
77,8.267311
78,8.0151615
79,7.756867
80,7.411618
81,7.035794
82,6.927701
83,6.5363603
84,6.241854
85,5.7881107
86,5.955691
87,5.9297953
