,0
0,36.337223
1,36.28854
2,36.88705
3,36.87273
4,36.59495
5,35.790257
6,36.168262
7,36.354404
8,36.74673
9,38.293118
10,38.18143
11,37.04169
12,36.30286
13,36.503315
14,36.27136
15,35.764484
16,36.351543
17,36.25131
18,35.99644
19,35.71007
20,35.790257
21,35.936306
22,35.82462
23,36.050854
24,35.598392
25,34.799427
26,35.022793
27,35.383617
28,35.518208
29,35.82462
30,35.899075
31,36.00217
32,35.667118
33,35.529667
34,35.469524
35,35.463795
36,35.641346
37,35.11729
38,35.44089
39,35.40939
40,34.70492
41,34.793697
42,34.790836
43,34.793697
44,34.908245
45,35.787395
46,35.38934
47,34.613285
48,34.040546
49,37.528515
50,38.32462
51,38.49644
52,38.16139
53,34.023365
54,32.116154
55,32.018787
56,32.877895
57,18.880215
58,17.110462
59,25.93919
60,19.461544
61,12.1677475
62,21.196934
63,18.39912
64,28.539417
65,30.039982
66,28.204365
67,29.180882
68,28.550869
69,27.631626
70,26.792568
71,32.1992
72,29.409977
73,31.33723
74,29.88821
75,29.573208
76,31.082363
77,30.32349
78,30.945072
79,32.22537
80,32.16804
81,32.92922
82,33.16489
83,32.77316
84,32.375057
85,30.502384
86,30.15842
87,29.61382
