,0
0,2.6229984e-05
1,2.400266e-05
2,1.992563e-05
3,1.33872145e-05
4,1.106003e-05
5,1.0380324e-05
6,9.970541e-06
7,9.928395e-06
8,1.0115853e-05
9,1.0818373e-05
10,9.695631e-06
11,1.052995e-05
12,1.0442808e-05
13,1.0966958e-05
14,1.0206813e-05
15,9.188424e-06
16,4.583003e-06
17,6.530187e-06
18,8.666697e-06
19,8.75144e-06
20,8.743227e-06
21,9.489237e-06
22,8.253444e-06
23,7.1237405e-06
24,6.4076703e-06
25,4.985878e-06
26,1.6842207e-06
27,4.7237447e-07
28,9.000835e-07
29,9.041429e-07
30,6.6554435e-07
