,0
0,2.6175274e-05
1,2.3922647e-05
2,2.011948e-05
3,1.3838483e-05
4,1.107474e-05
5,1.0393025e-05
6,9.984614e-06
7,9.942681e-06
8,1.0124463e-05
9,1.0826735e-05
10,9.698144e-06
11,1.0530574e-05
12,1.04428955e-05
13,1.0966817e-05
14,1.02051945e-05
15,9.185754e-06
16,4.5794454e-06
17,6.530054e-06
18,8.666122e-06
19,8.745531e-06
20,8.74229e-06
21,9.489006e-06
22,8.253444e-06
23,7.1237405e-06
24,6.4076703e-06
25,4.985878e-06
26,1.6842207e-06
27,4.69238e-07
28,9.000835e-07
29,9.041429e-07
30,6.6554435e-07
