,0
0,-0.00088393985
1,0.0010681846
2,0.0016886408
3,0.002900955
4,-0.0010858534
5,0.0025649709
6,0.00034308695
7,0.00028422888
8,0.002558431
9,0.0034699098
10,-0.006543292
11,-0.0063094962
12,-0.008688335
13,-0.003311011
14,-0.009502534
15,-0.0015599867
16,-0.005278666
17,-0.0030862011
18,0.0049626133
19,0.008233316
20,-0.010204741
21,0.0030750725
22,0.0024251847
23,-0.00045394854
24,0.008085356
25,0.0064013666
26,0.0069278143
27,0.0009414696
28,0.006598373
29,0.0018970994
30,0.00011991776
31,0.0036661013
32,-0.00140875
33,-0.0009746844
34,-0.00043349862
35,-0.00051117205
36,-0.0032570553
37,-0.004009125
38,0.0006946053
39,0.0036538444
40,-0.001342538
41,-5.7474204e-05
42,0.00028504987
43,0.004216264
