,0
0,1.2774568
1,1.6931925
2,1.5009036
3,2.3688738
4,2.8095357
5,1.9068468
6,1.5712314
7,0.93739057
8,1.179532
9,0.78338146
10,0.67744446
11,0.5287769
12,0.47803402
13,0.8181002
14,0.9044521
15,3.413109
16,0.9525244
17,0.7005904
18,1.8427503
19,1.868567
20,2.5549314
21,1.0887289
22,0.80474687
23,0.8635018
24,0.7486627
25,0.75845504
26,0.83145356
27,0.4335227
28,0.2812941
29,0.30533004
30,1.1528251
31,1.2213726
32,0.79762506
33,0.29731798
34,0.3204639
35,0.21452713
36,0.24568486
37,0.23233151
38,0.27417207
39,0.26794052
40,0.19405174
41,0.3836701
42,0.25191665
43,0.45221734
