,0
0,-1.5000482
1,-2.2059975
2,-1.7226048
3,-2.0947192
4,-2.330629
5,-2.0644515
6,-2.0235012
7,-1.9335883
8,-2.220241
9,-2.0715733
10,-2.0288424
11,-2.0065868
12,-1.4208181
13,-1.3273444
14,-1.82231
15,-1.6344724
16,-1.2828331
17,-1.4617685
18,-2.594136
19,-1.6504964
20,-0.76027036
21,-1.2605774
22,-0.80567193
23,-0.81279373
24,-0.7967696
25,-0.8742193
26,-0.5118973
27,-0.3187183
28,-0.2706461
29,-0.2884506
30,-0.46560562
31,-0.61516356
32,-0.54394555
33,-0.41308224
34,-0.258183
35,-0.26797545
36,-0.24126863
37,-0.26975584
38,-0.53682363
39,-0.31693792
40,-0.7219907
41,-1.109239
42,-1.1145804
43,-0.9320841
