,0
0,-0.3009138
1,-0.36322963
2,-0.22613478
3,-0.23592734
4,-0.2564025
5,-0.24928069
6,-0.415753
7,-0.0970521
8,-0.09794223
9,-0.05788207
10,-0.086369395
11,-0.09171069
12,-0.09438133
13,-0.34275436
14,-0.3534372
15,-0.360559
16,-0.258183
17,-0.37391233
18,-0.7798554
19,-0.55996954
20,-0.6035906
21,-0.25195134
22,-0.23681748
23,-0.293792
24,-0.2653048
25,-0.24661005
26,-0.19497693
27,-0.15580702
28,-0.1397829
29,-0.113966346
30,-0.32405972
31,-0.46471536
32,-0.44513047
33,-0.28399956
34,-0.113966346
35,-0.12019789
36,-0.101503134
37,-0.081027985
38,-0.21723258
39,-0.079247475
40,-0.23414683
41,-0.4210943
42,-0.34097397
43,-0.27331674
