,0
0,-2.798888
1,-2.838058
2,-1.2908452
3,-1.5712663
4,-1.9611852
5,-1.1582015
6,-0.91606
7,-0.624956
8,-0.88579226
9,-0.5501771
10,-0.5323726
11,-0.5751034
12,-0.4228748
13,-0.5118973
14,-0.6988448
15,-0.849293
16,-0.5394944
17,-0.8172449
18,-1.2142856
19,-2.1748395
20,-1.1421773
21,-0.9196209
22,-0.7771847
23,-0.624956
24,-0.5359335
25,-0.5982493
26,-0.34097397
27,-0.31248677
28,-0.26619494
29,-0.14868522
30,-0.5822252
31,-0.4086312
32,-0.30892587
33,-0.258183
34,-0.28043866
35,-0.23325658
36,-0.15135586
37,-0.08191824
38,-0.18340397
39,-0.113966346
40,-0.075686574
41,-0.100613
42,-0.13711226
43,-0.11752725
