,0
0,0.08366394
1,0.13351655
2,0.14508939
3,0.127285
4,0.106809616
5,0.13707733
6,0.12461424
7,0.15933299
8,0.1539917
9,0.11126089
10,0.08366394
11,0.05428648
12,0.06407881
13,0.08010292
14,0.099687815
15,0.18871045
16,0.23945332
17,0.17268634
18,0.42551064
19,0.7824912
20,0.6453965
21,0.3845601
22,0.29731798
23,0.26794052
24,0.20028353
25,0.14241862
26,0.08455396
27,0.11393142
28,0.07298112
29,0.0765419
30,0.1824789
31,0.106809616
32,0.04538417
33,0.062298298
34,0.028469801
35,0.012445688
36,0.018677235
37,0.03203082
38,0.048054695
39,0.032920837
40,0.011555433
41,0.062298298
42,0.04538417
43,0.040932894
