,0
0,-1.9789898
1,-3.354389
2,-2.4935403
3,-3.2110624
4,-3.6018717
5,-3.2698174
6,-3.1398444
7,-2.897703
8,-3.216404
9,-2.968031
10,-2.633306
11,-2.6413178
12,-1.7644453
13,-1.6941175
14,-2.5692096
15,-2.239826
16,-1.8169687
17,-2.1659372
18,-3.716711
19,-2.416981
20,-1.6068753
21,-1.6264603
22,-0.9267427
23,-1.0843127
24,-1.156421
25,-1.1510797
26,-0.69795454
27,-0.5608598
28,-0.47984922
29,-0.47717857
30,-0.66412604
31,-0.66412604
32,-0.5216899
33,-0.45581317
34,-0.32494986
35,-0.32316947
36,-0.2955724
37,-0.33652282
38,-0.55640864
39,-0.34364462
40,-0.8439517
41,-1.5525715
42,-1.4884753
43,-1.1297143
