,0
0,0.7890197
1,0.8827737
2,0.71578723
3,0.80102277
4,0.8567191
5,0.690603
6,0.54690117
7,0.52743566
8,0.60369825
9,0.43354848
10,0.31311253
11,0.3197123
12,0.2947525
13,0.32026607
14,0.49022156
15,0.53964025
16,0.52491796
17,0.57123405
18,0.96323943
19,1.1395639
20,0.6147244
21,0.57135445
22,0.6142874
23,0.38760373
24,0.31779513
25,0.30194333
26,0.22443402
27,0.24135286
28,0.17882827
29,0.12565665
30,0.17307681
31,0.14347938
32,0.131836
33,0.09828566
34,0.09270867
35,0.09941219
36,0.15187752
37,0.1009795
38,0.13026677
39,0.10891655
40,0.12742023
41,0.09682868
42,0.106592156
43,0.074834466
