,0
0,-1.1323849
1,-1.5329866
2,-0.766502
3,-1.0638375
4,-0.97926605
5,-0.6418704
6,-0.49320257
7,-0.5270312
8,-0.56531096
9,-0.35076642
10,-0.37569284
11,-0.41130185
12,-0.33741307
13,-0.4335575
14,-0.41842365
15,-0.68193054
16,-0.38815594
17,-0.40774095
18,-1.1519699
19,-1.7742379
20,-0.69261324
21,-0.69795454
22,-0.7593802
23,-0.6000297
24,-0.48786128
25,-0.44869137
26,-0.29468226
27,-0.26441455
28,-0.20654988
29,-0.20120847
30,-0.5768839
31,-0.2973529
32,-0.34453487
33,-0.29468226
34,-0.19764757
35,-0.1184175
36,-0.07835734
37,-0.115746856
38,-0.14779496
39,-0.07835734
40,-0.06945503
41,-0.10328364
42,-0.12820995
43,-0.13711226
