,0
0,0.008276307
1,0.007934335
2,0.007612608
3,0.009471062
4,0.0070284246
5,0.0063560056
6,0.008353693
7,0.0077286717
8,0.009070439
9,0.014257058
10,0.018458284
11,0.026172016
12,0.019805884
13,0.0141275395
14,0.016676873
15,0.022648979
16,0.019792385
17,0.013235319
18,0.022436712
19,0.04549068
20,0.041708276
21,0.020010844
22,0.016474778
23,0.016084636
24,0.015823988
25,0.020700045
26,0.017041901
27,0.018010383
28,0.014084213
29,0.012947939
30,0.014091629
31,0.010765948
32,0.0146636795
33,0.016508624
34,0.013180993
35,0.012486414
36,0.0140592875
37,0.011302111
38,0.0071914773
39,0.008685195
40,0.0076883654
41,0.007891586
42,0.015516328
43,0.013353939
