,0
0,1.0086086
1,1.2560914
2,1.52672
3,1.7439353
4,2.3047779
5,1.1866539
6,0.9462929
7,0.9578657
8,1.2792373
9,0.7112732
10,0.57061744
11,0.5999949
12,0.4513271
13,0.9062326
14,1.0184011
15,2.8077552
16,0.98279214
17,0.48426557
18,2.0884526
19,1.215141
20,2.1748044
21,1.0620222
22,1.002377
23,0.83857536
24,0.7451017
25,0.6658716
26,0.7807107
27,0.5403497
28,0.31779337
29,0.24034357
30,0.7130537
31,1.1813126
32,0.8724041
33,0.3062203
34,0.26705027
35,0.23322177
36,0.2091856
37,0.19138122
38,0.25458717
39,0.32669544
40,0.34093904
41,0.9845724
42,0.648067
43,0.58664155
