,0
0,0.04004264
1,0.031140566
2,0.06140828
3,0.06763983
4,0.034701347
5,0.024018764
6,0.032920837
7,0.038262367
8,0.05428648
9,0.035591602
10,0.062298298
11,0.039152622
12,0.042713404
13,0.034701347
14,0.08989549
15,0.121943474
16,0.055176497
17,0.04004264
18,0.2812941
19,0.2812941
20,0.22164893
21,0.099687815
22,0.11660218
23,0.123723984
24,0.10235858
25,0.05784726
26,0.05962777
27,0.06585932
28,0.04538417
29,0.05428648
30,0.05962777
31,0.056957006
32,0.09879756
33,0.056957006
34,0.016896963
35,0.031140566
36,0.03025031
37,0.01956749
38,0.008884907
39,0.014226198
40,0.02490902
41,0.020457745
42,0.048054695
43,0.034701347
