,0
0,0.004872923
1,0.004240809
2,0.0050860276
3,0.0049803383
4,0.006047544
5,0.0036463505
6,0.0046974667
7,0.0053506177
8,0.0060802735
9,0.009684863
10,0.012963329
11,0.015278115
12,0.010431461
13,0.0071477112
14,0.010496816
15,0.015941877
16,0.011379306
17,0.010441016
18,0.0099544665
19,0.019119283
20,0.020002
21,0.014526183
22,0.008118127
23,0.007166241
24,0.0075768963
25,0.0074486146
26,0.007083868
27,0.005923901
28,0.008316273
29,0.009033868
30,0.009251089
31,0.0104879895
32,0.0074593597
33,0.012369145
34,0.008764803
35,0.0066676005
36,0.010916281
37,0.011120109
38,0.0068210517
39,0.0062428615
40,0.0041408227
41,0.003862862
42,0.004016881
43,0.0066512413
