,0
0,-4.144019
1,-4.2446146
2,-3.4585452
3,-3.3063169
4,-4.1573725
5,-2.4935403
6,-1.7323972
7,-4.2152376
8,-3.0232248
9,-1.3041985
10,-1.5018287
11,-1.0834224
12,-1.0282284
13,-0.904487
14,-1.8080664
15,-1.5231941
16,-1.3852091
17,-1.6380333
18,-1.8258709
19,-1.9157838
20,-1.7181536
21,-1.4858046
22,-1.0433623
23,-1.1938105
24,-0.97392464
25,-0.9614614
26,-0.8225862
27,-0.7077471
28,-0.6623455
29,-0.45047176
30,-0.54216504
31,-0.5466162
32,-0.19408667
33,-0.2599634
34,-0.22079349
35,-0.24661005
36,-0.24571979
37,-0.15135586
38,-0.23058593
39,-0.26441455
40,-0.34809577
41,-0.17539191
42,-0.32584012
43,-0.14957535
