,0
0,0.6068227
1,0.82041264
2,0.7500698
3,0.86194515
4,0.8470127
5,0.72210985
6,0.659957
7,0.5657498
8,0.5426109
9,0.4431753
10,0.321047
11,0.37671515
12,0.35453737
13,0.36688846
14,0.54473394
15,0.57007366
16,0.55079025
17,0.6348327
18,1.1334295
19,1.2720034
20,0.7809893
21,0.58143383
22,0.6429343
23,0.41477433
24,0.3479887
25,0.29688346
26,0.21334396
27,0.21241362
28,0.15420155
29,0.12135122
30,0.21802
31,0.17200516
32,0.13056123
33,0.08608603
34,0.11225095
35,0.10488133
36,0.15112633
37,0.10216538
38,0.16864021
39,0.13818122
40,0.11147989
41,0.12558459
42,0.11264492
43,0.071950994
