,0
0,0.6195798
1,0.47358274
2,0.5661664
3,0.66498137
4,0.8706236
5,0.750443
6,1.0833876
7,1.5676706
8,0.9890237
9,0.85192895
10,0.67210317
11,0.50830173
12,0.64183545
13,0.4246204
14,0.5554836
15,1.5863652
16,0.90534234
17,0.7094927
18,3.543082
19,4.5793047
20,2.6884649
21,1.1822026
22,1.096741
23,0.7219558
24,1.2863591
25,0.4833753
26,0.41393757
27,0.2723918
28,0.30354953
29,0.33737826
30,0.8679528
31,0.6267016
32,0.442425
33,0.30711055
34,0.31601286
35,0.26527
36,0.35963392
37,0.23500228
38,0.23322177
39,0.36942625
40,0.24924588
41,0.24924588
42,0.39702344
43,0.2990985
