,0
0,0.4446223
1,0.6562263
2,0.6244553
3,0.6201427
4,0.5758822
5,0.5985156
6,0.5402484
7,0.47531796
8,0.5086649
9,0.47866094
10,0.44391742
11,0.45833865
12,0.38971215
13,0.47073263
14,0.5251098
15,0.6311789
16,0.4331763
17,0.49283007
18,0.8129095
19,0.6871052
20,0.53221506
21,0.41500396
22,0.36637875
23,0.3591159
24,0.33822614
25,0.31082544
26,0.2379355
27,0.19809768
28,0.19626994
29,0.17825823
30,0.22284155
31,0.24982996
32,0.1848371
33,0.124250956
34,0.1206128
35,0.08476966
36,0.10814967
37,0.10717516
38,0.13183859
39,0.095879026
40,0.12156865
41,0.24103917
42,0.23546565
43,0.19821177
