,0
0,-0.0038031263
1,-0.0026504903
2,0.004463955
3,-0.013381435
4,-0.024548091
5,0.0007886072
6,-0.00064932305
7,-0.015201943
8,-0.014738439
9,-0.022894349
10,-0.0324375
11,-0.029767646
12,-0.023214797
13,-0.034201607
14,-0.041947965
15,-0.027459105
16,-0.0077294386
17,0.010098788
18,-0.024122188
19,-0.014215257
20,0.048302475
21,-0.03569676
22,0.003041559
23,0.017355477
24,0.009897689
25,0.00026134046
26,-0.007887212
27,-0.006332383
28,-0.012897495
29,-0.018959858
30,-0.014945256
31,-0.027420681
32,-0.039345134
33,-0.013431304
34,-0.025279729
35,-0.03188326
36,-0.018838871
37,-0.01478667
38,-0.016464936
39,-0.025383545
40,-0.026496124
41,-0.012807572
42,-0.020515505
43,-0.019971889
