,0
0,0.8412461
1,1.0718148
2,1.2881396
3,1.2552013
4,1.8080316
5,1.0700343
6,0.9774506
7,0.7949543
8,1.0424373
9,0.6783347
10,0.4798143
11,0.5278866
12,0.41304755
13,0.860831
14,1.0682538
15,2.1169398
16,0.91424465
17,0.6596401
18,1.9593699
19,1.1287892
20,1.7813249
21,0.97567034
22,0.9115739
23,0.8154297
24,0.6899078
25,0.7611258
26,0.6071167
27,0.46111965
28,0.26972103
29,0.23144126
30,0.6685424
31,1.1911049
32,0.65073776
33,0.37298727
34,0.24123383
35,0.22164893
36,0.19761276
37,0.18158865
38,0.37565804
39,0.29019618
40,0.45577836
41,1.1688492
42,0.6231408
43,0.51631355
