,0
0,-0.041858077
1,-0.040077567
2,-0.079247475
3,-0.03206563
4,-0.03206563
5,-0.027614355
6,-0.055211425
7,-0.049870014
8,-0.101503134
9,-0.05254078
10,-0.06767464
11,-0.07835734
12,-0.07123554
13,-0.05966258
14,-0.06144297
15,-0.16648972
16,-0.08904004
17,-0.09438133
18,-0.28221905
19,-0.33919346
20,-0.26797545
21,-0.136222
22,-0.115746856
23,-0.07301593
24,-0.11752725
25,-0.1308806
26,-0.060552835
27,-0.051650524
28,-0.03206563
29,-0.051650524
30,-0.05610168
31,-0.10239339
32,-0.08013773
33,-0.06678438
34,-0.06144297
35,-0.05076027
36,-0.05254078
37,-0.04719937
38,-0.04719937
39,-0.046309114
40,-0.05432117
41,-0.06856477
42,-0.06856477
43,-0.048089623
