,0
0,0.77174735
1,0.8869623
2,0.6042901
3,0.6775897
4,0.7066342
5,0.5311615
6,0.37633964
7,0.38495865
8,0.37094268
9,0.29113337
10,0.2341048
11,0.22134353
12,0.20568928
13,0.2258569
14,0.35319698
15,0.38353696
16,0.3684938
17,0.42030007
18,0.65180904
19,0.8822892
20,0.45533922
21,0.50035214
22,0.4212746
23,0.3010385
24,0.23305267
25,0.22691898
26,0.17565162
27,0.17192982
28,0.14200129
29,0.11633859
30,0.1434448
31,0.1130133
32,0.10649169
33,0.10282733
34,0.09577177
35,0.08171195
36,0.11007278
37,0.0924981
38,0.08740411
39,0.08459056
40,0.10916999
41,0.09233097
42,0.094804704
43,0.061265964
