,0
0,-0.007139206
1,-0.007139206
2,-0.016041517
3,-0.011590242
4,-0.018712282
5,-0.004468441
6,-0.008029461
7,-0.011590242
8,-0.016041517
9,-0.025834084
10,-0.040967822
11,-0.048089623
12,-0.039187312
13,-0.018712282
14,-0.031175375
15,-0.049870014
16,-0.039187312
17,-0.039187312
18,-0.03028512
19,-0.044528723
20,-0.0338459
21,-0.04719937
22,-0.016041517
23,-0.019602299
24,-0.013370752
25,-0.018712282
26,-0.013370752
27,-0.018712282
28,-0.016041517
29,-0.017822027
30,-0.023163319
31,-0.034736156
32,-0.024943829
33,-0.03028512
34,-0.029394865
35,-0.016041517
36,-0.025834084
37,-0.025834084
38,-0.016931772
39,-0.012480497
40,-0.008919716
41,-0.013370752
42,-0.008029461
43,-0.018712282
