,0
0,0.0058838814
1,0.007264294
2,0.007845434
3,0.008224129
4,0.0069826846
5,0.0066164485
6,0.005869387
7,0.007929302
8,0.0097308755
9,0.0114539545
10,0.015277194
11,0.0090093175
12,0.010684118
13,0.012267951
14,0.018587347
15,0.023149678
16,0.020670023
17,0.014596345
18,0.013292981
19,0.028577987
20,0.03651364
21,0.018483566
22,0.01171694
23,0.013921382
24,0.014375267
25,0.014235751
26,0.011288522
27,0.009700075
28,0.009591841
29,0.012206569
30,0.014983312
31,0.010510836
32,0.0137905795
33,0.016171414
34,0.010695518
35,0.012663275
36,0.010753937
37,0.012718112
38,0.008806174
39,0.008802162
40,0.005392333
41,0.005293522
42,0.010300821
43,0.008794774
