,0
0,0.017081957
1,0.014208343
2,0.01851668
3,0.013443769
4,0.012364131
5,0.011179809
6,0.016752874
7,0.014850098
8,0.02064493
9,0.017014915
10,0.024967711
11,0.02336438
12,0.021129178
13,0.01832718
14,0.026344467
15,0.040040676
16,0.028868677
17,0.021211807
18,0.06738025
19,0.098322354
20,0.05423495
21,0.039296705
22,0.041220196
23,0.039441273
24,0.04413308
25,0.036587946
26,0.026495684
27,0.022829464
28,0.012974885
29,0.022893108
30,0.020581452
31,0.021563021
32,0.02988818
33,0.019533217
34,0.01806627
35,0.017736126
36,0.015083066
37,0.015510418
38,0.011806118
39,0.012386649
40,0.013751397
41,0.015968565
42,0.019741008
43,0.016509535
