,0
0,-0.1273197
1,-0.09171069
2,-0.108624935
3,-0.18340397
4,-0.2706461
5,-0.18429422
6,-0.19052577
7,-0.2564025
8,-0.17361152
9,-0.21367168
10,-0.1451242
11,-0.13355136
12,-0.11663699
13,-0.0970521
14,-0.39883864
15,-0.48697102
16,-0.19675732
17,-0.09527159
18,-0.62940717
19,-0.9543396
20,-0.3997289
21,-0.48608077
22,-0.34364462
23,-0.22346413
24,-0.25907314
25,-0.18162358
26,-0.10951519
27,-0.108624935
28,-0.113966346
29,-0.13711226
30,-0.20476937
31,-0.22435439
32,-0.15224612
33,-0.06945503
34,-0.101503134
35,-0.088149786
36,-0.06500387
37,-0.06500387
38,-0.09438133
39,-0.08904004
40,-0.07479644
41,-0.062333226
42,-0.07212567
43,-0.07657683
