,0
0,0.04350049
1,0.042194907
2,0.040738862
3,0.040137753
4,0.0491829
5,0.05206797
6,0.050386008
7,0.059849083
8,0.05607959
9,0.055893924
10,0.043357708
11,0.030896572
12,0.03777382
13,0.032460075
14,0.061796527
15,0.07236332
16,0.055255745
17,0.049756378
18,0.13881825
19,0.22156854
20,0.14066847
21,0.11588074
22,0.09371363
23,0.080353685
24,0.06585416
25,0.051657073
26,0.039146215
27,0.037450753
28,0.034948125
29,0.02680598
30,0.04020609
31,0.03944913
32,0.029100237
33,0.022361342
34,0.024115488
35,0.024108753
36,0.018467626
37,0.020270342
38,0.030652115
39,0.02579553
40,0.018989714
41,0.026813803
42,0.021925298
43,0.019309107
