,0
0,-2.9876158
1,-5.971653
2,-4.119093
3,-5.4063597
4,-6.0900536
5,-6.15504
6,-5.1722307
7,-4.3131623
8,-4.638095
9,-4.30515
10,-2.896813
11,-2.878118
12,-1.4315008
13,-1.6754227
14,-3.070407
15,-2.472175
16,-2.2175703
17,-2.7143164
18,-5.9565196
19,-4.076362
20,-3.0730777
21,-1.8935281
22,-1.9006499
23,-1.4929264
24,-1.589961
25,-1.3682947
26,-0.9854976
27,-0.9534495
28,-0.8101231
29,-0.7682824
30,-0.90715766
31,-1.0059727
32,-0.59201765
33,-0.4371184
34,-0.4068507
35,-0.3062551
36,-0.38459504
37,-0.35076642
38,-0.57421315
39,-0.33296192
40,-0.69973505
41,-1.2926255
42,-1.0869833
43,-0.9854976
