,0
0,-4.3621244
1,-8.152707
2,-6.595702
3,-7.846469
4,-6.46929
5,-5.2238636
6,-4.682606
7,-4.3915024
8,-3.59475
9,-2.1027312
10,-1.7804694
11,-1.5196332
12,-1.50717
13,-1.7813597
14,-1.9344785
15,-1.7145927
16,-1.4012332
17,-2.6012578
18,-4.1600437
19,-4.655899
20,-2.696512
21,-1.9905627
22,-2.2451673
23,-1.3353565
24,-1.5436692
25,-1.0406916
26,-0.74780726
27,-0.7255516
28,-0.5626402
29,-0.4335575
30,-0.5679816
31,-0.7700629
32,-0.4175334
33,-0.37569284
34,-0.36322963
35,-0.3044747
36,-0.35076642
37,-0.2564025
38,-0.6311877
39,-0.42732584
40,-0.534153
41,-0.81635463
42,-0.6552237
43,-0.5786643
