,0
0,0.013335943
1,0.015116453
2,0.022238255
3,0.03025031
4,0.024018764
5,0.02490902
6,0.016896963
7,0.013335943
8,0.01956749
9,0.034701347
10,0.056957006
11,0.031140566
12,0.016006708
13,0.016896963
14,0.06496906
15,0.058737516
16,0.07476163
17,0.058737516
18,0.051615715
19,0.070310354
20,0.080993176
21,0.06140828
22,0.034701347
23,0.035591602
24,0.04182315
25,0.033811092
26,0.037372112
27,0.031140566
28,0.025799036
29,0.032920837
30,0.055176497
31,0.035591602
32,0.04538417
33,0.062298298
34,0.03025031
35,0.018677235
36,0.016006708
37,0.035591602
38,0.028469801
39,0.013335943
40,0.016896963
41,0.017787218
42,0.021348
43,0.036481857
