,0
0,-0.23634668
1,-0.233864
2,-0.28169346
3,-0.22698171
4,-0.20348354
5,-0.20094772
6,-0.23140013
7,-0.18294781
8,-0.12545754
9,-0.11455902
10,-0.11320528
11,-0.13351698
12,-0.11745449
13,-0.1488462
14,-0.25732052
15,-0.13136458
16,-0.17103809
17,-0.2805179
18,-0.2995764
19,-0.22334315
20,0.036960065
21,-0.23187345
22,-0.15018603
23,-0.18878129
24,-0.16888978
25,-0.1455436
26,-0.13586393
27,-0.15472709
28,-0.1532818
29,-0.12988578
30,-0.10177622
31,-0.05714148
32,-0.050515875
33,-0.035629727
34,-0.022029463
35,-0.05991189
36,-0.040143803
37,-0.024531739
38,-0.07574794
39,-0.009598995
40,-0.0077531473
41,-0.07608882
42,-0.103157744
43,-0.05087801
