,0
0,0.008473653
1,0.011495025
2,0.012065616
3,-0.00094116194
4,-0.0026921835
5,0.00612915
6,-0.0003345999
7,-0.0041693537
8,0.0029385565
9,-0.0036870502
10,-0.016359484
11,-0.017162237
12,-0.010939649
13,-0.017073954
14,-0.031282417
15,-0.023715906
16,-0.0035529807
17,-0.0027722958
18,0.015744243
19,0.0020229889
20,-0.01132141
21,0.0073161153
22,0.009923849
23,-0.0024502145
24,0.0056517413
25,0.011566968
26,0.00045017456
27,0.008624888
28,0.005654196
29,-0.018637776
30,-0.009669299
31,-0.014920735
32,-0.013807335
33,-0.019718468
34,-0.030653786
35,-0.008434918
36,-0.012648981
37,-0.022607418
38,-0.022279607
39,-0.012363687
40,-0.004508602
41,-0.019885233
42,-0.011693359
43,-0.010149158
