,0
0,0.6138909
1,0.9823284
2,0.85522217
3,1.006147
4,0.8843302
5,0.8426369
6,0.79103667
7,0.5841008
8,0.49362153
9,0.44431442
10,0.33962885
11,0.37329438
12,0.39697266
13,0.4613556
14,0.48989522
15,0.5514389
16,0.4921311
17,0.67123985
18,1.0581582
19,1.2694906
20,0.974722
21,0.5353023
22,0.5918063
23,0.40852112
24,0.38349614
25,0.31236222
26,0.21690693
27,0.19871734
28,0.15428844
29,0.13432468
30,0.21991844
31,0.16707878
32,0.12612835
33,0.107087284
34,0.10149402
35,0.07487243
36,0.14953135
37,0.110823154
38,0.14080252
39,0.13899732
40,0.13629505
41,0.17724194
42,0.1556117
43,0.112215996
