,0
0,-0.019609747
1,-0.012761789
2,-0.033577874
3,-0.0065105897
4,-0.01762656
5,-0.0050906437
6,-0.01100995
7,-0.008753734
8,0.010465827
9,0.008508805
10,-0.00797223
11,-0.0107009495
12,-0.008534648
13,-0.00916737
14,-0.042930562
15,-0.0060936827
16,-0.02489306
17,-0.025350029
18,-0.01746552
19,-0.004243744
20,-0.0009133695
21,-0.015985077
22,-0.013440296
23,-0.010238257
24,0.009780791
25,-0.0020398393
26,-0.009733063
27,-0.0015836966
28,-0.004504516
29,0.016851097
30,0.011825287
31,0.04249108
32,0.0087712165
33,0.015430329
34,0.0041402383
35,0.00073874096
36,0.009361422
37,0.010783825
38,0.0034094169
39,0.020999765
40,0.027334342
41,0.024879478
42,-0.002947237
43,0.028337382
