,0
0,0.00046325233
1,0.0017924639
2,0.0022911148
3,0.0020622292
4,-0.00078011875
5,0.0026663325
6,-6.0745508e-05
7,-0.0009166384
8,-0.001680972
9,-0.0004752049
10,-0.0033502486
11,-0.004724417
12,-0.0071833655
13,-0.005736444
14,-0.0010784981
15,-0.001296765
16,-0.0001874512
17,-0.0029766625
18,0.0011581037
19,0.0012120579
20,0.0026655234
21,-0.0007678587
22,0.0045824926
23,0.008472019
24,0.0025690608
25,0.0023017463
26,0.005041091
27,0.0029957818
28,0.0052405517
29,0.0023042052
30,-0.0030363412
31,0.004615182
32,-0.00019481119
33,-0.00042860917
34,0.0039121658
35,-0.0018346536
36,-0.0073583093
37,0.0033154078
38,0.0032516506
39,-0.003463058
40,-0.0017439118
41,0.0021031057
42,-0.0019000686
43,0.0012169646
