,0
0,0.41482782
1,0.77447915
2,0.9106839
3,0.9489634
4,1.3317606
5,1.6700466
6,0.8973303
7,1.0459981
8,0.8198807
9,0.7718086
10,0.6569693
11,0.58486104
12,0.47892427
13,0.4103768
14,1.0638027
15,2.132964
16,0.8234415
17,0.7379799
18,4.6923637
19,5.1793175
20,3.9739516
21,1.3068342
22,1.0531199
23,0.9961455
24,1.2649937
25,0.47180247
26,0.5608249
27,0.27150154
28,0.20740533
29,0.2884159
30,1.202678
31,0.8830867
32,0.35162187
33,0.2234292
34,0.33826852
35,0.22075868
36,0.3062203
37,0.24924588
38,0.2884159
39,0.3169031
40,0.17980814
41,0.25458717
42,0.25725794
43,0.38812113
