,0
0,0.16728939
1,0.23397471
2,0.19334523
3,0.2113905
4,0.23547517
5,0.16440211
6,0.14203414
7,0.14008938
8,0.17955093
9,0.11215817
10,0.11428188
11,0.115154676
12,0.09803787
13,0.082990356
14,0.12504724
15,0.13518098
16,0.11091221
17,0.14194527
18,0.34265664
19,0.42032358
20,0.24407089
21,0.2516986
22,0.18351516
23,0.1763005
24,0.116833046
25,0.08878569
26,0.06950626
27,0.06728648
28,0.05444997
29,0.052672327
30,0.08524826
31,0.0704552
32,0.054578215
33,0.048026677
34,0.05021508
35,0.035583533
36,0.02883646
37,0.03756295
38,0.04615698
39,0.02650984
40,0.02526362
41,0.039039426
42,0.03149892
43,0.037576348
